-5.150731896135547,7.01316900579235,-2.0830999017115808,2.0943127314628343,1.769548759341844,-1.5238543571346375,-2.174480317877041,-3.531231640923177,1.9159658974289215,-2.139186632507688,0.658055301377623,0.8113465834947033,0.6739209901066486,-0.5750545016260095,-0.8747423161194227,0.2625354577098657,0.23616473444283653,1.1785217708343723,-0.2794472628183496,-1.1567849650907855,0.030866671461698178,1.1537454489934245,0.37958437755534347,-0.7895902058739834,-0.3754305214162463,0.18800415558815067,0.8975248589216447,0.7582584410757687,0.8770953385734575
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
31.349322235734085,1.6315293794293824,10.042334582825365,-2.4702118164613167,0.49915428286382557,-1.3475788806937636,1.7018549326936887,1.2072896300287574,-1.5411391195893809,-0.16842213132012024,1.1245657066459154,4.917446338005078,-0.7911691304801776,-3.606456364969904,-0.7250378081766669,-2.489745093128255,0.2354170550095368,0.6289146001508437,1.3776802178161611,-1.2483019048164716,0.7097766753639977,-0.42450286456992625,1.4191159191177707,-0.896724078647605,0.7938581986578642,-0.042470538040520193,-0.19526316868379479,-0.26815994477143396,-0.16562399819423046
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
0.6260453913058434,-4.095059736194236,0.2724441097655115,-4.482485999037999,0.09603226106882427,-3.0311490756237855,2.4543722581828122,1.081991764587343,0.08390937145261639,0.3406380894905044,2.668976706996714,0.8050344911999455,1.5222951406911105,0.11494211016737227,0.7520833014168967,0.05934333107527262,-1.0704639025429203,-1.2266982768928332,0.879383248776517,1.0461620476643831,-0.7058947748417369,0.19811040945166747,0.9329207883192173,-0.08579598432388374,-0.48968209639281773,-0.5899792617456776,0.3551381105875251,0.09019935596573984,-0.03029269975084638
0.6281118110840097,-4.095818035586766,0.26876533249072176,-4.49640429982781,0.10569287352419196,-3.04722140266751,2.4640929500777866,1.0839994699682738,0.08709373033437255,0.3458966955429651,2.671230241488149,0.8060743860758396,1.52685336608798,0.11349287464275605,0.7520406887084669,0.060602433090496906,-1.0758664346150628,-1.2264437194371263,0.8816207123601876,1.0530801263483518,-0.7008448994878893,0.19571879166813183,0.934367032699948,-0.08822792402056052,-0.4876738530907175,-0.5885948453097866,0.35356882360445846,0.08969609930170602,-0.030039378235473122
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.8577002355101633,13.85053513103907,-1.7821909285579178,0.24691408934182482,-2.0376728401586406,2.110543809030282,-0.6760787297668244,3.720859418023292,-0.2741624741698846,-0.6642367117120641,1.4797674166472305,0.4845225264329273,-1.2220189196441797,1.0348811394989352,-0.029400403231032962,-0.16822371935383246,1.5796757085980973,-1.278414272945541,3.1774034877162185,0.491273199327108,1.7259492219979002,0.4707619310658049,1.2516808670628738,1.0690463331976074,-0.7255245442215877,-1.087358987226407,0.2557273722674516,-0.4025443275254172,-0.08819964760082905
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-10.485956819345304,13.988106096902657,10.157242956412544,-4.265354769382451,-0.5480088880561608,-2.172404696249924,3.756252092643906,-3.4102301983297654,-3.447059627401768,0.33794072724357166,-0.424809396291392,-1.4471425620077087,4.864024581018145,1.5357597919708565,-3.305957209740004,-0.5240826273222682,-0.22840882338974994,1.0812384541573439,2.796908239931638,1.9814991479575055,-1.435642818795974,1.3395703553833778,-0.8745605707986763,2.085572824681265,-1.612352520138843,-0.12319086970504958,-1.0987805032462066,1.1646666707458073,-1.1673122618976084
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-8.049097900065949,-1.4837818889996155,4.498155164982623,-1.9874032487810136,-4.834285042972798,3.9766530366516477,-0.2181542205043496,-0.05864592926000655,-0.06350326628983138,-0.15422834247148587,0.34273079902413656,1.1121033708819545,2.4027461391637193,-0.27708578045685445,1.0461546684560676,1.103399298841073,-0.5889699851838638,-2.684956180876479,-1.416084880768377,-0.7988778484068615,2.4739166434878648,-0.6201534223150755,0.49719379951843296,-0.18519645355949968,-0.7393861323658887,0.07088963747615361,-1.5183535922707954,-0.47347736130042234,0.6301155536827102
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
9.561841980748277,-3.0214124323787255,-3.723492528560781,-4.6497299796888205,2.8190278994643716,1.6053068752177035,-2.222975370869766,2.3107968174653246,-0.11930259011496,-0.42324081242787165,-1.6351901543614076,-1.0450799670897897,-0.6917150431951476,-0.6389685923621745,-0.43246424010382306,-1.8458874838734112,1.5994316670751267,0.7700260275406127,0.37852636417256397,0.7033721348176846,1.2525223587582524,0.0584142273288094,-1.6500821805156105,-0.39232534262267454,-0.022089423404016952,0.7467351604999019,-1.0668470350174535,-0.6840483866280559,-1.1655508196786566
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-2.046447508596242,11.94859416049504,0.9116013417387279,-0.18165588590489715,0.9164133816196512,0.750318705969946,-0.6015723096132033,0.8238623162380935,0.416077082858304,-1.989079638886795,0.5046253815792014,-1.329323097540554,-1.1108809425474975,0.9932692274508275,-0.17150332692150497,0.0924233549473376,1.3514451925194768,0.735221441978094,1.1992834698856667,0.8035024604083114,1.4096809160014279,0.5216813767862079,-0.535196015887097,-0.07670842803792981,-0.5602919683468739,0.4329840340334068,-0.004588363252168419,-0.8104876790359593,0.21943336419393045
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
18.994549111770265,-0.32853800792960003,-2.8739031872050806,-7.557196715629595,3.5896360859967094,8.737749500503584,-1.4084446211810722,-4.698079991430612,0.10151498132056512,0.10721108506156216,1.7654261849444912,3.072754780591321,0.15343594784131437,-1.4332509026172566,-2.215905580253422,0.39765738007515766,3.910612863793054,-0.5484202480438974,2.524664151462146,-0.4484787669454498,-0.3868633882794632,-0.6493779255986882,-0.0821305866665666,1.3535352393137468,-0.5110222302721468,0.1729174547349315,0.9362351638252442,-0.21047126822510986,-0.16099517956689358
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
1.712617513123698,-5.1027427338967195,-7.672106968851104,-3.1330835414105707,-0.1981870701913295,-5.568859385692143,2.2876946806581038,-0.25255874971446063,-1.4624056776992886,0.9098754582903192,1.5803929068970446,1.376144722123658,0.9486243049924913,0.6038842563258647,0.30799960031591467,-0.6105694741053752,1.5307120060315393,0.8468115681234191,0.8834391230550258,0.0005552076373652153,-2.5022314024942127,0.359268193893192,1.4177332916258385,0.7144735940466473,0.4295946741123118,0.5331657020625378,0.1954627156480402,-0.5950235732669639,0.2889646330016013
1.7661352972756736,-5.058923860197437,-7.781211798537992,-3.068407337642269,-0.23384228483500796,-5.713433359905884,2.365550708372038,-0.437310079808697,-1.5102060002018254,1.04951889862438,1.7484397205854942,1.6019035591069912,0.8949120272601369,0.5348951873190776,0.35589888300867134,-0.7915040064547118,1.6117656342790745,0.9138390441365406,1.0286569660719846,-0.10613262618103445,-2.597150930836306,0.4513413911421773,1.3760974114403821,0.792862840942774,0.38408558780914787,0.5102179389410102,0.20413884507888247,-0.5278268566310971,0.26282985171879286
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.096042138822075,-3.960095337108273,2.2452492127599895,-4.36493381631333,-2.2441048358484075,-0.41561682451371046,1.8643545429692217,1.95131348366931,2.4584827512367706,-1.1176214958068218,-1.0488492663672648,1.0060146153500016,-0.4704775979656797,-0.05266624060552714,0.907616988203024,1.7218677782547096,1.0755553905736188,-0.479242252785706,-0.42541790589812384,2.0103691413287472,0.8047810664696992,0.7613774498091027,-0.035158815177892544,-0.7027803163051323,0.41605677124457346,0.5946741223178778,-1.215895556618661,1.3382173258875516,0.4402559859496403
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.085978690136512,7.515124768594322,-6.95162385296604,0.5499230858487841,-5.120885318332161,5.55169452490314,-1.9613226199686309,0.30217240309400883,0.18433886709516628,-0.32655537243235255,1.0917731115787674,-1.447785733484798,-0.8753713965764063,0.7148920841787755,0.7789326080739732,-0.11630791213328762,3.4917474569438354,-0.6178325835736547,1.8440162325333762,1.0706759404896355,-0.6052026887601817,1.1464940983277412,-0.30080621367531923,2.0819446510051858,-0.5044110897692774,0.13230964198927736,-2.132062735605008,0.13911513263760106,-2.0663445079994402
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.275193810399653,-4.823115501009284,0.2454396859710613,-5.081347201518299,3.1641428662482145,5.718099116140451,2.2531400659281187,1.3036452315540117,0.8489200086411638,2.070206559496319,0.59988056541717,1.7143840727930117,1.8338324002597106,-0.7953922644068443,-0.5998784056726492,-0.49091474861187345,-0.8745905281152067,1.9288784330274724,-1.0957372004639632,-1.2814446835954503,1.1294292539602964,1.3564653649300764,-2.3049725322918837,-2.1983126859665707,-0.2597758874778181,-1.1185498960443139,-0.32820688031664214,-1.0532825502588967,0.08950014947661443
