-5.501692905997738,-6.960208968590772,-0.20793980466398512,-3.957391763620286,-7.363359223270652,1.0713272829895215,-0.2598634561353639,-0.9165289277529236,0.8833601308925092,0.4166010757174643,-1.706212485968487,0.39860894798695895,0.22106046459177675,0.3562208733626896,-1.05866106873301,2.9479670902027175,-0.32246082084551236,-0.3092335197844577,0.9893905726148606,0.9698904307698407,0.8966130863695656,0.7127668416408465,0.6964901205204589,-0.31786995119653677,-1.461602113556663,1.3698297799633437,0.0988109812079322,0.596696578665985,0.17785301266783426
-5.924822439826634,3.429290301467936,1.2399787689821617,1.389155793613528,-1.2048642428960137,-3.1294006833540373,-0.5363246824744575,1.1175132568987116,3.062236457483515,0.15459850905064743,-2.2073467340155895,0.5223639948275193,-0.04194861679021862,0.053514002005809115,-1.532623578867938,-1.4875476123283118,-0.9598607451953121,0.6501353950022094,0.6769300900873195,1.0991001097596094,0.13055873344647234,-0.1842039230030195,0.32204837820286664,0.03847498351975104,-0.5472698082061118,-0.011127417197863997,1.4180752301527313,0.726051007042093,-0.7878777430173827
-4.814723457075743,-2.5172052532737763,3.7480087749844575,-4.59607947377054,-0.9209724438299942,-1.9401919253930344,-3.098696597271053,2.657951109629371,-0.2706560513683343,-0.6276105217093659,1.2131141504996377,0.6430809612066064,-1.6359236647212438,-1.3428129278696936,-1.0774405303996544,0.3988660670486092,-0.18194819060435255,2.081774344094129,0.9763215673392355,-1.4253736166780198,-0.2956013877479262,0.8309669367449476,-0.6064963584305344,0.9030275522747716,-0.24361330921649554,-0.18100217769620583,0.18027793664112282,-0.09189746201193917,0.7857524375555314
-4.61508707263637,7.786814775254597,-0.3563297417934561,1.398705665900547,-0.7054581086874487,0.2884750992999585,-1.2176082668081623,0.057474345849055614,1.8770971359161257,1.5821818019302945,-0.5811535585030598,-0.30237126930372854,1.3030225621692675,0.7140113608400194,0.06863319158861456,0.5494676119346068,-0.6354848085818531,-0.054248785734240294,0.44626594020963406,0.9663407999513373,-0.9766819964920009,1.0533067830972878,-0.7915986277308111,0.10369152810343572,-0.057917940771657545,0.07364804421371018,0.0274456298387648,0.9394250516005542,-0.8092371192738492
-1.6544136120668158,-1.3701558165507568,0.06345431331643828,6.344822665496964,2.1978912648413163,-0.028575532985002646,2.5359085694220593,-1.2541478525071814,-0.3312852833182668,-0.5899302490879347,-0.09487521447796685,-1.8659167904275482,0.0026053951794429036,-0.8184663487822946,-0.8355957858951029,-0.7506528311394313,0.8147767997081518,0.6850972955033544,-0.7745536326217248,0.38451362899122266,0.3390547037530101,0.21129136144544108,-0.035006416251369375,0.07274238657419847,-0.7256212631798864,0.3442866300623136,-0.21658836558935737,0.14911867017521382,-0.4114977134060516
-4.816095760126966,0.023215510385919368,0.1535452570402936,3.0181865752444548,0.5133878008222197,-0.11502340234702553,1.1959760198430278,-0.011202922092605894,1.516222632126772,1.2705099324712654,0.2945600315121619,0.07407480063844586,0.5009736210792385,0.3168455196809775,-0.13487413678003832,0.8891467202486828,-0.46744762425444786,-0.4149662914120322,0.6473102523807036,0.3480521751414652,0.5170017627930528,0.27814711055731806,0.15365761826414187,0.6779885587065065,-0.5935819911114516,-0.12312355423700451,0.18683028304144036,0.15711185562988877,0.2161890903324843
-7.893973397224241,4.521408580360992,0.406776270895778,2.301094232217954,0.43869070934030946,-0.7281230791580591,3.378441212597725,3.37580327036966,-2.50730389081583,0.4386633930818002,-0.12386614879970116,1.3295681649018771,1.1451008171901673,-0.974354817789979,-1.612189663265011,-0.6767838320184605,-0.703062101765453,0.6668551164657828,0.3908781569265754,2.0196807860695114,-0.036254581460982795,0.9809308948289649,-1.1466235965540226,0.9097283308269426,-0.23574263131502896,-0.2683135820681492,0.3429123897114982,1.331773194548242,0.17656448405864655
-3.7401008633457775,-4.380579039386398,0.9358987181793854,1.0145915548313746,-0.08782322357327928,1.081462210059711,-0.24026742578036417,-1.097648306794876,-1.4084229678123412,-0.40025861683953007,-1.2495803762768314,-0.4745193534765488,-0.9818923437911016,-0.4984278379393965,0.795005247083436,-0.5577165663280217,0.14205603370002604,-0.42297984198805044,-0.7354381135292967,0.036739122923816196,-0.4477857032498679,0.7298066634199523,-0.5395930895629795,0.5272841124109936,0.2773693683093589,-0.3323008174316029,0.5490270068297937,0.11698324923064342,0.12891416121337684
-7.0983988104811075,3.0289596229104,5.115755088035665,2.256922597364132,1.611252234351859,1.4977200166159035,-0.29765145119044273,0.3221969613707773,0.2803870064644909,0.29831049677028965,-0.3876251098662247,-0.6374873893167771,0.018561743891145777,0.12820991197574594,-0.022669760934579262,-0.8097386105390105,0.43020851337982946,0.34144949732440777,-0.7004305073386281,0.25535846349387514,0.3508347246293008,1.4051361439581902,1.2176392345456315,-0.04072005766439738,-1.4139514234540698,0.4645951811578951,-0.24929783830653293,0.005722400360383949,-0.16077176572249788
-4.969747076659463,2.837576363932979,-1.5291600978446056,1.2741758534197842,1.8163390686185072,-0.7815082432825283,2.704568265613848,-0.5638181540831049,1.6565338473698554,1.6391241946457342,-0.088349012479398,-0.6083390187817704,0.5130870478017229,-0.3867569948073707,-0.6438404786812174,0.4345006059744405,-0.5364826470636617,0.43727157678496587,0.9433959773555817,0.9398841719188753,0.43197252977492295,0.5374613092603997,-0.7799858240262992,-0.022356919943803146,-0.23119131037075036,-0.06933446794985465,0.9228497859828425,0.528643194093634,0.3234206849060987
23.1928995208897,1.8967275735431501,8.131018535318722,-1.0262076523879942,0.4504869833719728,-1.2201465956038728,-1.4769797563454259,1.046354949795638,-1.375464884348673,-0.5790718347407978,-1.0306049627661678,-4.092378840019142,-0.7583968860079457,-1.8900188298987743,-0.7826276140843844,-1.7502702980869245,-0.561747614643186,1.4463294972168304,-0.6907252460826411,1.1661940630002987,0.08387585705308459,-0.46007147449987223,-1.0222144407664975,0.6646854608114982,0.5990675123679873,-0.233173470785426,-0.19646006471366334,-0.1834706437812344,0.00930438701855496
-0.13187859955025283,-5.500049166097412,0.7234920548654893,-2.043790179076712,0.6332962777943102,-2.211345326052408,-1.5923008773676515,0.5549007527880094,0.32301410594021895,-0.218377748707519,-2.256338200355896,-0.549900228006972,1.2842225745100995,-0.28052019415338847,0.7312966500228056,-0.2500081123943532,0.8901813132034416,-0.4273007080242118,-1.227198764260474,-0.7744755191137671,0.3081063207462216,0.3869536028696408,-0.3629014817915081,0.5021486780540466,-0.22378382224694277,0.647963883902708,0.19739166949455256,-0.07749057230863052,0.039793082828479126
-0.13212777752011393,-5.500266093561204,0.7230296358894647,-2.0454725814339003,0.6355994897168797,-2.2135873037870715,-1.593239617021014,0.5558795365420472,0.323770981637104,-0.21932878646477472,-2.25647476290872,-0.5496981479095495,1.2848097071438689,-0.28066786351312006,0.731079285661261,-0.24988949778455818,0.8910183430863402,-0.4266389092803411,-1.2273709996429019,-0.7749942379363403,0.30657384465693416,0.3867871519237836,-0.36354175131393124,0.5021539121875229,-0.22353927566497503,0.6473938602510197,0.19707963749745686,-0.07768772234585428,0.039890802671438734
-3.4014700134065867,9.796740106341606,-1.2681916968022973,-0.9971847817890499,-2.2687988549095923,1.1182406471803221,-2.2034383479783366,-1.5511380861722517,-0.7554067617328067,0.5587793957301627,-1.1853645744264762,-0.5021043123096526,-1.1037451981221178,0.8745568441215833,0.18282736269335353,0.4045713144139863,-1.2341533288478834,0.582682972656802,-2.9826600457439336,0.1688046405042864,-1.0195706726313747,0.43240950014305535,0.5643574067253654,0.952676099208106,-0.47359290919870883,0.7487164860017123,-0.017061490683954232,-0.39793193535513915,0.09226725372925762
-10.416189739929044,8.041175240182822,9.338388556033522,-2.9020505097202074,-0.5066721656744748,-2.1852865146294835,1.7812762813621292,4.5331822168391005,-2.483463791360005,-0.2707445128680611,-1.1449123629826186,1.5874213962842338,4.098387708381613,1.4434250956981305,-1.806195555274808,-0.07858616721152498,0.15954523331506665,1.5652755743858524,-1.7547114732871956,-1.8119348208226471,1.2130657995220375,1.1113263592577012,1.788483269656816,0.23597798858058466,-1.2072466529298709,-0.21806553475168164,-0.6007211429286278,1.2101326196055007,-1.2123506004006077
-7.24397014789001,-3.5602921187913292,3.87904754488251,0.3966922074257564,-4.2136399031237906,2.8266014840715994,0.2942527055770856,-0.6131334458275441,0.18846828354154635,0.008220083953205618,-0.00016944232271435031,-0.4791509202258379,2.1245791121245685,-1.4157664117073216,0.38724501449495824,-0.10953182984971509,0.280641044674211,-2.0963910286610714,-0.18247421355167662,1.255672472785501,-1.669636604045988,-0.37976036345655395,-0.25548524450747473,0.4357236116075905,-0.9677306631086521,-0.06936301035728408,-1.35389005822015,-0.2595032256452664,0.3666248401227213
-1.6123283489368478,-3.5233320880223844,-0.17299521008704177,1.5308917767667043,0.4189879797738547,0.5289489077912639,0.07136441888773967,-1.1743373095276854,-0.02626172820074686,0.12359097397009014,0.5287921708909503,0.20021231681127424,0.1742867233724144,-0.28807368619759854,-0.46793065334428036,-0.1993275819382464,-0.3723274626164586,0.3899076694534363,0.2009040822800336,-0.07448600239730184,0.0670567531754279,0.07361281441275871,-0.18995818939656847,0.10330740086999866,0.030321037454318717,0.020896468660906144,0.13647332142964638,-0.11171612727565576,-0.1972457027620378
-3.412500788835307,7.2644129111950795,0.9294365004610159,-0.5311956481694688,0.37988537558382224,0.4831163855807227,-0.28316670625169327,-0.6162582357876084,-0.03448403915516656,1.6650497189262785,-0.41620044616659163,0.7922812722877873,-0.9007811080249319,0.6809612140001196,-0.006421614674369468,0.4956199190998091,-0.9496584965237601,0.9208333593739841,-0.48075384051533054,-0.15649169937767538,-0.8763797985298759,0.47652714985630085,0.10528697350400353,-0.34317488020849046,-0.5466212237950453,-0.2995771786401529,0.1017284767936173,-0.7842512555335446,0.2818293579960529
14.061348949785959,-0.6194753215658281,-1.0700369948612751,-5.825432642633593,1.7078206877523405,6.932867101940749,4.024472729732517,0.948832194615052,0.6663984126729848,-0.2362494016603442,-1.1825708849235141,-2.2722832478673127,-0.3905157909043716,-0.7894898301010911,-1.589981847215415,0.7344847752957802,-2.9410678937756916,0.44513089639714043,-1.747058704823641,-0.2632475727854158,0.7181349627893674,-0.8891417056298377,1.3353012871444125,0.03150097554373025,-0.4331200797808047,-0.0661728530361113,0.7263275986124784,-0.4980566154842427,-0.2651482215392991
0.288287687214971,-5.742577989387163,-5.125338311304562,-1.456312911723911,0.8769577015290357,-3.593094471283906,-0.42771268221624253,0.8223890835333385,-0.6901384211721179,-0.670456863171765,-1.1065915237255999,-0.8733699658833879,0.8333000811447459,0.5107874778108232,0.43861179976089787,0.11140490523562908,-1.054152418780409,0.44330938585604407,-0.0977897702974112,-0.7144901462153203,1.73171209736173,0.07555552033434595,-0.21921878168590536,1.0065745005702877,0.3310698826200363,-0.35785256468313476,0.4754867692459505,-0.7044932933077228,0.34235841629272257
0.3627834359290933,-5.748181527400489,-5.287634005720237,-1.47852311497787,0.8958215795221954,-3.749524738095128,-0.3491665012247989,0.9443257504086472,-0.7002966230189954,-0.782524544556403,-1.2411615769683753,-1.043992483266316,0.8068887573484279,0.5190038647141303,0.502170709994732,0.031621468056254626,-1.1348303816105154,0.5384069622185123,-0.15239692194130255,-0.6895513988538555,1.8606746307134086,0.1071322348719114,-0.15704655102815906,1.0091866925053397,0.3217111906676886,-0.3444489595495533,0.48688669588793493,-0.6742727685913444,0.33488607422515815
-3.743366785096495,-5.450230698620942,2.0480497658054437,-0.6323713944551193,-0.9168015840686499,-0.10881308585393623,-1.453511595226595,-0.4803730056719828,1.260933023831055,0.5697664712088355,0.9334899867296712,-0.4123681422494914,-0.11205927848204898,-0.5557815281999271,0.19914351210943163,1.1222723028517818,-0.7518329935432004,-0.25562104283863957,0.0780696107152978,-0.8024842700496289,-0.7106865255744225,1.015287097183913,-0.666197173743434,-0.21868163087853504,0.08549891671442768,-0.6713181174803664,-0.6641868148738822,0.6844410395658392,0.3052423884468245
-5.288401174711435,4.440540643991985,-5.267304960854752,-0.42733885535679134,-4.667935259985445,3.6406643538984143,0.5082585917370981,-1.366588049614254,-0.1156407327719658,0.39394037963127193,-0.5838571313345392,1.0440990080763266,-0.8854499068426797,0.2128899816568762,0.7013807132923009,0.4540381770698052,-2.7027053346098597,0.3303703761890578,-1.3900426945417996,-1.1603098871973474,0.554693978854616,0.9349035852305265,1.4642652022370737,0.6102259910637585,-0.4850943651911114,-0.48213369083174534,-1.354410593100396,-0.14821378929563525,-1.5681364318910191
11.114574996797678,-4.286567559845964,0.9248031432875838,-2.8168754466984667,1.6038583139835325,4.653350930736276,-1.7332463923147596,0.6239215597160905,0.6389801541291408,-1.4350469010416396,-0.6469469027326172,-0.8800210445669914,1.2943356387069804,-0.29892645345732316,-0.5057220436644088,-0.41068180574450214,0.08384542590323218,0.9389559049932544,1.6022928077451053,1.5460499557591094,-0.3190824143762311,0.7899824798239609,-0.7998853837955625,-2.0606159335483634,0.029459519113687348,0.7771507116238603,-0.33877058934906384,-0.8974986639042903,0.013785857156286675
-2.8756327669287325,-5.288303370551585,1.5228087569284061,1.956880477359174,1.3003016211250658,0.4465387760627227,0.19285452357566427,-0.5136395542408423,1.2655078566996265,-0.43606640630177856,-0.9051194272791272,-0.10711327499108522,-0.23935896291237005,-0.39413713743784506,-0.3518207318707704,1.0600010555325727,-0.33156502488981215,-0.8185419436759137,-0.08405396312089519,-0.1977829914630875,-0.2397329160652761,0.6974785642667255,0.6153284063007912,-0.9739945358154176,0.11555979582398347,0.04956494184663341,-0.6025371296788963,-0.358294739325201,0.035855446348739384
-2.852099368142706,-5.231324291352553,1.5363164839863919,2.0876125836286508,1.2302852340325692,0.46996308562822203,0.1966868421590511,-0.46696778825238305,1.2695821277208967,-0.4617571931550178,-0.8927234344751575,-0.10620908787087449,-0.25487283546607825,-0.39430677693537525,-0.35652249564498445,1.0521744174150427,-0.31481128918698176,-0.785464459921788,-0.14181229831822453,-0.1800148755525304,-0.2434421144916718,0.6939804709656472,0.649130038283448,-0.9991668185259162,0.1779170013700525,0.019900587586736518,-0.640448837086655,-0.3514182628940357,0.014480407757730485
-4.352016851597582,1.7445719573031888,-2.3863539862545915,1.4045764484663386,-1.1539330290009118,0.26088816925649644,-0.45399611857530037,-1.2985299524825726,0.37913953773719633,-0.006704427414030498,0.2224870662332591,0.018218247742878817,-1.4043617644109736,-0.5756014709633525,0.4813553641208587,-1.5487324098388813,0.2547648513156614,0.01892234661138915,0.10180808380747022,-0.5708788118152487,-1.744894593561952,0.04784955620062989,-1.4790033454840816,0.011730594479185084,2.1040389598105222,-0.8524348383274287,-0.1601591673422253,0.9068330401308544,-0.5332509102258959
-3.172588970633229,-5.6074451925955415,3.183500369569049,-1.198630660842287,-2.117497012121314,-1.7784071384820221,0.08498818491108887,0.8138595771765059,1.5996549748551145,-1.2081611166598418,2.082273903025553,-0.22170534601266617,0.36109876240157507,-1.4013071272034134,-1.510969405322788,-0.14566642784715803,0.2367446454979574,-0.5837192411933779,-0.1863882884810223,0.445040502007218,-0.8479377150067754,-0.6417999652871293,-0.5317781683975298,-0.7990726303349182,0.18301408501071476,0.24579598099490865,0.24730555640920385,-0.89560434937062,-0.009643061077459941
-1.0942937231133125,-6.081892725200182,-1.9531804987156902,-3.8234398629167528,-3.2844974051017117,-3.1581572364885826,-2.897067621962937,2.149061567393968,0.40179380931706776,-0.6929799038098672,-1.1245153900247769,0.4402344748672423,1.5820641682845364,0.007534599287974737,-0.5880307210863847,1.5534535825876337,0.5068238430303847,0.33488674875853763,-1.494338817157344,-0.6159066741698879,-0.6981983179166511,-0.4728882711151771,-0.5660381052927257,0.28644117104102895,-0.3272496906427959,-0.7586593255903552,0.6446937522881856,-0.5071170860666916,-0.5527562668966347
