-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
15.363805863805347,-0.4690970414990822,-1.635247981576033,-6.4476618148907185,3.355259737725916,7.387294738498441,-1.7438268258363658,3.535919938792158,-0.06960069646539585,0.08880916095540162,-1.5640058091413267,2.6097138635420083,-0.2911229364457991,-0.7560913760463843,-2.052295524783486,0.3619530617320783,3.3122738240318204,0.08244955228070291,-2.0962935725511787,0.3315181621817683,-0.46109564448458024,-0.6049537570857105,-0.2404975236948077,1.0475691674807543,-0.37881726431622076,0.2815791184002616,0.7932001364987542,-0.13830933772612652,-0.10492785945484766
0.8941259037132213,-5.737856060144376,-6.317607290012657,-2.071590110325696,-0.21364864594344093,-4.566860874597859,1.4745284962284835,0.5729413987685495,1.1858165346653093,0.8107302479400263,-1.4434280171757246,1.2029748376556595,0.7670429571740555,0.5385807551543715,0.38473690229132673,-0.3403473146674587,1.323558178770631,0.7177457165281675,-0.5850551110434429,0.03233354242132036,-2.1729689499512914,0.39179849475235445,1.22827395355633,0.511449957450149,0.3362455768153457,0.5148035181516419,0.11828476608440448,-0.5688426917207684,-0.2987400192370083
0.9362679627597353,-5.697842646680435,-6.415759428740885,-2.019986569872577,-0.24214907349519801,-4.680964263555892,1.4996145577810873,0.737456137460487,1.2207229963251924,0.9256864292698195,-1.5957648167843803,1.3925075844734267,0.7045439913903621,0.5070274053344846,0.4243888771056811,-0.495666147808496,1.3991084426708071,0.7955035304424775,-0.6863976823557164,0.1251986651110283,-2.261038347141932,0.46884979043179187,1.1835674297411876,0.5689500336560334,0.30637972517030604,0.4987341852812281,0.1267783977511035,-0.5132619515323278,-0.33267123401248333
-3.977368593094227,-5.126490311997718,2.3203175446413127,-2.49206732778364,-1.7882137376258231,-0.2686935189711052,1.687484334130043,-1.2975488205456616,-2.0451275130667086,-0.9982114829551426,1.0725324033079269,0.7117737804000761,-0.2988967744382581,-0.4262717640021754,0.6859034491768482,1.3815421167231128,0.8930027066808952,-0.36775520128257916,0.2170333442670096,-1.7202781638227926,0.7768537496746287,0.6697204230918947,0.059484391019198064,-0.632062025890561,0.2935256876038899,0.3490216686905237,-1.0839498407588095,1.0647797157223782,0.07224998321370127
-5.350763329397911,5.231686245114947,-5.7828682491781445,-0.03864699576215677,-4.075201694153969,4.98121105771313,-1.5272163470645843,-0.6417518723640415,-0.16332962736163245,-0.42414517537604496,-0.6849198845451961,-1.26135827017318,-0.6269587696248512,0.5674602180451761,0.6294335111291407,-0.08352381897709613,2.964875595163626,-0.10784786491463778,-1.6466806984105125,-0.895680775160312,-0.6658710112864381,0.9562816821558224,-0.5009554292906016,1.6767275859491577,-0.42693210914849483,-0.12831455630506286,-1.7771592782407213,0.2866913028278331,-1.8459358941405621
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
13.324926389707402,-4.44560782876044,0.7771339802150214,-3.7328191152252113,2.895037070718637,4.725112120075846,2.0789768852890593,-0.7785365071865802,-0.7890945800869325,1.7024975608239896,-0.6237499208157986,1.4265026981095312,1.3671168644911225,-0.602212289444034,-0.6496807847650741,-0.6535866928148878,-0.5315932189695145,1.396223863623915,1.5338338406160967,1.0975773885201392,0.9884727303155016,1.1175721655676785,-1.6734032403757888,-1.9702531016753517,-0.055155491750243334,-1.031664309956227,-0.09938990874118157,-0.9008540841980603,-0.34120099178946983
-2.7766456772067056,-4.807125685341517,1.892962164448735,1.8518438423936525,0.8696994591579064,0.15673865592437664,-0.06428362018482202,0.3796578864908567,-1.282983918526062,0.631692528731462,-1.0169636796613564,0.16329526269175215,-0.3570158138014466,-0.23421537192148506,-0.26488753662373693,1.1685830708206164,0.4982258647545426,-0.7400169907862498,-0.2087868416693168,-0.27361373154168933,0.2086120301210729,0.6538267645900449,-1.381016593093059,0.045064085920326076,0.4543494662781396,-0.21483829724009085,-0.5741640802072094,-0.3853534348264461,-0.4608193681970607
-2.7779982318966825,-4.743845036687644,1.9334715895642176,1.9194007573888703,0.8365529774320991,0.17756723966878143,-0.03323561854348122,0.3836804584641473,-1.2878086369315318,0.6674049661600323,-1.014859894224847,0.18322323299098187,-0.3651630762752836,-0.22566623133109748,-0.2279867000883606,1.1501892827130173,0.506768158934302,-0.6923449074971053,-0.20630421602797963,-0.2548118451877344,0.20543619604377053,0.6620738369292211,-1.4313889950963865,0.06476688064162174,0.5117956251394336,-0.1950854992184772,-0.6026857087921133,-0.3711226811353604,-0.44386977617882306
-4.45718983222546,2.2225763734733333,-2.188515640695713,1.7597230813744216,-1.1405295557976651,0.5279816978842471,-0.5895405778825735,-1.1427423767175855,-0.557616161124624,0.0008239171063012776,0.05729817715194391,-0.25205215339818193,-1.3478883443946743,-0.6506633464463637,0.6254797313210371,-1.6037832100573477,-0.640262313478871,-0.5318681121648392,0.1607743176025151,-1.2554808812657505,1.236521763621042,-0.5656113573301944,0.664654808074401,-1.300060310304929,2.204810907083443,0.34088471101211615,-0.2990834427348224,1.0813545257550836,-0.5408073476502515
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-2.883059975365472,-5.5651683982465485,2.8037248547852234,-1.7824148206478507,-1.6983143904386124,-1.191659394441709,0.14056865972180224,0.3330036403460118,-1.5002508150967104,1.0033490896063408,2.080014083880161,0.33051404657724653,0.642304885550059,-1.0379923359305805,-1.0704211002911557,0.2883826765524798,-0.006315986440939829,-0.8446552824726704,0.4745611231196731,0.05429595402205469,0.867636066491012,-0.9805773951709448,-0.5170520522887361,-1.0577942070655495,0.31133368847095366,-0.2202046757441028,0.35842525993973906,-1.1657660401687013,0.23745524694460923
-0.8445408790426536,-5.578937478129479,-2.899639532226877,-5.020112892357874,-4.369079075405522,-2.5045853248620342,4.074146529771446,-0.9132543787148482,-0.20489321492456958,0.7051688433909327,-0.6347382290407138,-0.32906363443869713,1.595904722501104,0.22787291543053262,-0.5721688179873926,2.0280540928214794,-0.03848039253708376,0.3732532073626029,-1.627117210647481,-0.8277725713129752,0.4649190429501991,-0.6819538855409271,0.7900839681721855,-0.1705059244590259,0.06104307741163566,0.7329423564511544,0.7847833072523752,-0.17252314796203233,-0.5080234166182618
-0.8258921885670182,-5.605929179894948,-3.037608028761621,-5.091176232322645,-4.37692994270557,-2.47361957731326,4.113263155118658,-0.9529197062824385,-0.1847161179599836,0.6955773057577744,-0.5960125135971158,-0.35979398852559646,1.573300411205651,0.2918987071134919,-0.5530518645616671,2.0783717355007245,0.0350112110332,0.40635716674107575,-1.6225386744451402,-0.8009665949436195,0.3912132597118369,-0.6874509874707929,0.8178574614921093,-0.13484288285228216,0.11084862561765009,0.6824545901066087,0.8494628757582728,-0.1445996555817237,-0.5181938508522657
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-3.699405111040373,1.492714089611162,-0.7046378780205078,2.8334852748785626,0.7697157498015564,-1.747721666162088,0.057442994320917665,2.0954044266271725,-0.6187730568252116,0.6914897279796002,-0.2970680156702222,3.335686214785631,-0.23616707208257967,2.191747526703635,-0.7013017593353277,1.058167525459349,-0.27364112132195617,0.14782873592245552,-1.3709234755846127,-0.2532193116489855,0.1663775216481368,0.22834720500266656,-0.6832521445250442,0.5195099564691145,0.18399877092556244,-0.25333075290295626,0.9638589536298748,0.38666161461920034,0.600773718377313
-3.7486819426840734,1.5088821991881212,-0.7497062137172592,2.8346142043490596,0.7473671934419356,-1.7349083969016985,0.048642139184565884,2.1222457444660354,-0.6111678570832435,0.7303837990618011,-0.2926852163530746,3.34272411829433,-0.19740309378286747,2.1956582982336346,-0.6946719560962304,1.032322420113374,-0.2939074477268024,0.1535949245311091,-1.3809246900441392,-0.25171588750620394,0.1310815876011716,0.26253800661904564,-0.6366360556104667,0.510398853937782,0.18510911959038168,-0.23482150329239618,0.9335566388133949,0.3432362393710876,0.6165175459444339
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-5.075739849539762,-6.677398194738266,1.5014540898542708,-2.8720284392225697,-0.40765420798365554,1.8425738066236954,-2.1347128089632283,-1.4945242251365005,2.2035919589140276,2.553664527582322,-0.48713786351221533,-2.497752637452095,-0.10183419287796003,-0.1687376170564566,0.6666423912471529,-0.5180783806710118,0.38234822012136577,-1.3504743864431261,0.6586148563227591,1.7432737141191845,1.4272794995609421,-2.8056565596127623,0.0006646307783091543,-0.20245066292294814,0.030343374179693152,-0.04312066473412635,-0.611836334941284,-1.2510448195012787,-0.783517934309581
1.9774423709695295,-1.461374748935025,-2.3699482294286476,4.8428470852856815,-1.8760715575266853,-2.877633180386047,1.8282351716512943,-0.6924792349946809,1.159668651635222,-1.262251523982065,0.017243738748707712,0.21330263703074778,-3.724389131797999,0.7878587092361492,-0.7237422389876756,1.0901445896621613,-0.46697383311055735,0.06812783754017745,-0.09010686071333388,1.2754750792198333,-0.8685078053933271,0.6571568771434274,-1.1558918061651051,-0.46137368779502563,0.6284660670140246,1.268173788906709,-0.23242599945152267,0.1811822456769309,-0.4006372905953769
1.9984593339645185,-1.4715344242035775,-2.4547713899877106,4.860395104458467,-1.7719458356788271,-2.8877466575268715,1.8737717590027851,-0.6201545486903394,1.1656645327506705,-1.2712743671097841,0.00029817220310718084,0.2044403234493842,-3.720860520040631,0.8041539291113337,-0.7266521829882795,1.0806261066352556,-0.46873689854070527,0.04188381960175765,-0.07106204622636125,1.2927310365291316,-0.8723302472272125,0.6426725928105889,-1.159525345205814,-0.46763645774694984,0.6214461175226089,1.2983570263963788,-0.22692445309500472,0.16191417030120656,-0.3885695636220028
2.8485306397738754,-2.977829823519954,0.3213426369290211,2.069347589516098,-1.713810496931493,-5.266077982872409,1.3563962172266857,1.8427972206774774,-0.8456032956629038,-1.961191459137229,-1.653236858135556,0.42485322077638915,-1.1551165014553508,-0.30788705056261606,1.3552114269989748,0.3866712611431147,0.2723197099236217,-1.9379978885588411,0.5614143497774237,1.6419648813679213,0.5069272785575654,0.19353128516715468,0.23268570591701776,0.06047884817568251,-0.966016092617469,-0.11049907472031144,-0.10053594397109089,-0.5520210486632963,0.12263277786290547
2.873889084251587,-2.93241835775364,0.32891718581264634,2.060175257145387,-1.7563658842885868,-5.344535871508075,1.3902754363470844,1.8730110238878817,-0.8579373970183305,-1.9585586319637436,-1.6710803726041217,0.42383863787886056,-1.14594342549785,-0.2926255189186855,1.3834293483217093,0.39127505105657934,0.2747977605269057,-1.9680451921703677,0.5450018148496104,1.6568417617818814,0.5060409024488246,0.19955498350899814,0.2530522273398129,0.07236415931698183,-0.976123111119001,-0.11379547155500136,-0.09783968710023351,-0.5709846744088304,0.12176921930099055
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-4.881829304493564,-3.5178724879498433,3.038914264004157,-1.0944786871847911,-0.26614883629346026,0.08330463910223639,1.740770415364257,0.6870240487781445,-4.373621599300858,0.9840767681509729,-0.7555709050421062,0.7717099478131038,-1.6021048296614857,1.7603597694297208,-0.9622238796724101,0.7494136227746839,-0.8958944936326906,-2.2179512374734855,0.5363161851857415,0.4530845483436462,0.038739533739900966,0.7373837205632473,-0.38669417122306193,-2.012290316195163,0.7018847301184047,-0.5070462265729089,-0.7136709711048692,0.8823228723974287,-0.4965476582778208
1.9278170527676233,2.5033864221625315,-6.5124150748713285,-5.735353703060159,-1.5759271064556293,-4.029255620018101,1.031011999107041,-0.48615041331612185,1.0633177982206603,-0.43239792069094674,1.9915452280971457,1.4081776979345295,-1.2004065342703258,1.4471115960836471,-2.134150476932392,-0.2905846709463711,0.16930841686115014,0.9145765371132731,0.5403533027970895,-0.31057576813145044,1.1109989827906426,-0.5317429513612937,0.258200710138396,-0.8605927251343177,-0.03554546098077163,0.10952763728167005,-0.8469401352919103,1.0144397280274946,1.0448848568596425
1.9030612107368716,2.485732507754951,-6.466113165057251,-5.650667504126703,-1.5639918325544262,-3.9853921182195173,0.9891300914704068,-0.4970242719754253,1.0550595865809391,-0.42557863222974335,1.981427231421,1.3747396528037676,-1.1800361242982427,1.4358628374274347,-2.1264269017335637,-0.2891768463871049,0.1806963686636202,0.9219298651623259,0.5309678363444755,-0.3068002724245449,1.1036790377811125,-0.5293655042717296,0.25768416173103365,-0.8469785309169716,-0.03210090561847576,0.10662744281852045,-0.8377145549037728,1.0060673352543812,1.0454964029542784
